SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:12.8900,1540931892.889669,-0.04894171030071318,-0.010950385770187811,0.15098978221480547,0.041900634765625,-0.199493408203125,-0.7482757568359375,37.89945983886719,23.493148803710938,-76.52777099609375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:12.9060,1540931892.905647,-0.18687161684587908,0.016225042625198752,0.177828054416188,-0.001861572265625,-0.1812896728515625,-0.804168701171875,38.12818908691406,23.215087890625,-76.44761657714844,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:12.9220,1540931892.9221249,-0.18044247965831878,0.003591006413862845,0.07607905549251161,-0.025115966796875,-0.1225433349609375,-0.877197265625,38.190032958984375,23.202880859375,-76.4447021484375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:12.9390,1540931892.939062,0.013284912781751273,0.02651656234170096,-0.17130836975156502,-0.003875732421875,-0.1212005615234375,-0.9744873046875,37.894866943359375,23.883834838867188,-75.967041015625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:12.9560,1540931892.955529,0.013284912781751273,0.02651656234170096,-0.17130836975156502,-0.003875732421875,-0.1212005615234375,-0.9744873046875,37.894866943359375,23.883834838867188,-75.967041015625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:12.9700,1540931892.9704928,0.07251414805733154,-0.0723413089025854,-0.20571214997764464,0.0282745361328125,-0.1585235595703125,-1.01666259765625,37.564483642578125,23.715438842773438,-76.22547912597656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:12.9870,1540931892.987297,-0.08624300979279903,-0.38288852887509023,-0.3345604108895313,0.009185791015625,-0.182220458984375,-0.9983978271484375,37.22186279296875,23.627731323242188,-76.24737548828125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.0040,1540931893.003886,-0.08624300979279903,-0.38288852887509023,-0.3345604108895313,0.009185791015625,-0.182220458984375,-0.9983978271484375,36.870269775390625,23.2298583984375,-76.74964904785156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.0210,1540931893.0205169,-0.2082179182473002,-0.3704989708518236,-0.435176767401597,0.000885009765625,-0.17071533203125,-0.9770660400390625,36.55079650878906,23.371795654296875,-76.29341125488281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.0380,1540931893.0375562,-0.17595931427927938,0.47055499827053665,-0.4020212107784375,0.0149688720703125,-0.1264495849609375,-1.075958251953125,36.518463134765625,23.92352294921875,-75.650146484375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.0540,1540931893.054023,-0.17595931427927938,0.47055499827053665,-0.4020212107784375,0.0149688720703125,-0.1264495849609375,-1.075958251953125,36.518463134765625,23.92352294921875,-75.650146484375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.0710,1540931893.0707269,0.06234832954428108,0.5118981773490358,-0.22319367200514278,0.0725555419921875,-0.020751953125,-1.452178955078125,36.549957275390625,24.072113037109375,-75.8770751953125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.0870,1540931893.087383,0.06234832954428108,0.5118981773490358,-0.22319367200514278,0.0725555419921875,-0.020751953125,-1.452178955078125,36.79142761230469,24.413848876953125,-75.46092224121094,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.1060,1540931893.105772,-0.038583877873068,0.1018810917137443,-0.23010031397615427,0.0522308349609375,0.0208587646484375,-1.50152587890625,36.61964416503906,23.669525146484375,-76.04438781738281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.1210,1540931893.121455,-0.41020270796326996,-0.05357854007465015,-0.22270657984176728,-0.038665771484375,0.0643157958984375,-1.4705963134765625,36.59059143066406,23.8304443359375,-76.1180419921875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.1380,1540931893.137508,-0.41020270796326996,-0.05357854007465015,-0.22270657984176728,-0.038665771484375,0.0643157958984375,-1.4705963134765625,36.579010009765625,23.91119384765625,-75.80343627929688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.1540,1540931893.154073,-0.2097945096126271,0.04007791124460246,-0.3222294424102464,-0.0530242919921875,0.15692138671875,-1.5177764892578125,36.579010009765625,23.91119384765625,-75.80343627929688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.1700,1540931893.1700191,0.5873061162468474,-0.259399613340879,-0.6451201477191596,-0.032012939453125,0.1612396240234375,-1.362640380859375,35.92767333984375,24.584976196289062,-75.26734924316406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.1860,1540931893.186461,0.5873061162468474,-0.259399613340879,-0.6451201477191596,-0.032012939453125,0.1612396240234375,-1.362640380859375,35.46415710449219,23.821548461914062,-75.47712707519531,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.2030,1540931893.20326,0.39907575461280986,-0.29473177152296026,-0.5540951658730142,0.00067138671875,-0.009613037109375,-0.9546661376953125,35.00245666503906,23.3675537109375,-76.0655517578125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.2200,1540931893.220124,0.27766410472886044,-0.18885593817409713,-0.5025339703240991,-0.021636962890625,-0.0579681396484375,-0.8751068115234375,34.82673645019531,23.014007568359375,-76.01022338867188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.2370,1540931893.236701,0.27766410472886044,-0.18885593817409713,-0.5025339703240991,-0.021636962890625,-0.0579681396484375,-0.8751068115234375,34.61236572265625,22.511154174804688,-76.58700561523438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.2530,1540931893.2532768,0.41635381113302594,0.2076866176098294,-0.46245632539560566,-0.0376434326171875,-0.05145263671875,-0.816925048828125,34.61236572265625,22.511154174804688,-76.58700561523438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.2700,1540931893.269963,0.5794191646785777,0.3984722823097979,-0.4183549103761115,-0.0103912353515625,-0.0592193603515625,-0.797515869140625,34.1749267578125,22.987350463867188,-76.04666137695312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.2870,1540931893.286684,0.5794191646785777,0.3984722823097979,-0.4183549103761115,-0.0103912353515625,-0.0592193603515625,-0.797515869140625,34.0745849609375,22.541015625,-76.06874084472656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.3030,1540931893.303495,0.6321771848213744,0.4522540215756211,-0.1998454724123091,0.052337646484375,-0.114166259765625,-0.7527923583984375,34.608612060546875,22.201553344726562,-76.442626953125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.3210,1540931893.321203,0.4921756052642359,0.27695703545944445,-0.11542992375952243,0.054412841796875,-0.117889404296875,-0.7388763427734375,34.894317626953125,20.901138305664062,-76.86579895019531,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.3380,1540931893.337549,0.31614252142276134,0.06766000433844412,-0.09744106954436421,0.03729248046875,-0.108306884765625,-0.72381591796875,34.983917236328125,20.727874755859375,-76.9454345703125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.3540,1540931893.3543,0.1601590458479483,-0.03786216121765653,-0.11252574659079102,0.0128631591796875,-0.1053924560546875,-0.720458984375,34.98780822753906,20.728256225585938,-76.47686767578125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.3700,1540931893.36992,0.08897301622623925,-0.0934311478910319,-0.11043543145118784,-0.0059051513671875,-0.1142730712890625,-0.7615509033203125,34.98780822753906,20.728256225585938,-76.47686767578125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.3870,1540931893.38675,0.08420595787499742,-0.14964621744486048,-0.10622018007781042,-0.0189208984375,-0.119293212890625,-0.8002166748046875,34.32685852050781,21.09185791015625,-76.499267578125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.4030,1540931893.40329,0.0849111629316504,-0.1842944758590094,-0.09876705745111466,-0.0302886962890625,-0.1439056396484375,-0.8210296630859375,34.100067138671875,21.37005615234375,-76.34512329101562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.4220,1540931893.421659,0.0426473290643109,-0.07267154087775522,-0.05150127442438834,-0.0255279541015625,-0.1702423095703125,-0.8238983154296875,34.3289794921875,20.391632080078125,-76.7593994140625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.4370,1540931893.437418,0.05076224722189135,0.13242648415251715,0.031206122705221488,-0.003448486328125,-0.192352294921875,-0.8819122314453125,34.55708312988281,20.113525390625,-76.75733947753906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.4530,1540931893.453459,0.16282194062191852,0.2825962790676872,0.07634057791155739,0.01324462890625,-0.183258056640625,-0.986419677734375,34.66917419433594,20.169876098632812,-76.43692016601562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.4700,1540931893.470186,0.3203300759208019,0.32115112848487337,0.0645707374739522,0.02227783203125,-0.173370361328125,-1.069610595703125,34.66917419433594,20.169876098632812,-76.43692016601562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.4870,1540931893.486732,0.3913959969773484,0.25343493144742857,0.05804492753882204,0.0573883056640625,-0.192840576171875,-1.0944671630859375,34.43013000488281,20.528778076171875,-76.0462646484375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.5040,1540931893.503518,0.3457576716927695,0.1313255333578784,0.13929078186219637,0.1011810302734375,-0.2366943359375,-1.091339111328125,34.90362548828125,20.201629638671875,-76.26686096191406,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.5200,1540931893.520063,0.21497462424894023,0.06258242140409905,0.3330634480407978,0.1491241455078125,-0.2695159912109375,-1.0860748291015625,35.04866027832031,19.706298828125,-76.5115966796875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.5370,1540931893.536734,0.043614589172227686,0.06004416256914452,0.5676202957850907,0.1711578369140625,-0.2413482666015625,-1.0929412841796875,35.57044982910156,19.447479248046875,-76.64897155761719,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.5530,1540931893.553465,-0.04661037908245782,0.028999427425981834,0.7036031652572996,0.1372528076171875,-0.145416259765625,-1.1341705322265625,35.5660400390625,19.137786865234375,-76.58267211914062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.5710,1540931893.571121,0.023997744582704015,-0.10650247515335881,0.6091831856535213,0.061981201171875,-0.029144287109375,-1.1981048583984375,35.5660400390625,19.137786865234375,-76.58267211914062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.5880,1540931893.587772,0.06823125239226611,-0.26941895799397514,0.4012243929802858,0.0287628173828125,0.031951904296875,-1.183380126953125,35.33906555175781,20.116409301757812,-75.93409729003906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.6050,1540931893.604579,-0.07953850174852455,-0.3076217375150528,0.3016227008435403,0.030517578125,0.0022735595703125,-1.1319580078125,35.05891418457031,20.01654052734375,-75.875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.6200,1540931893.6200619,-0.31933858104696544,-0.10996857931209694,0.40686869659459973,0.0459747314453125,-0.0703277587890625,-1.121307373046875,35.19989013671875,20.221206665039062,-76.09390258789062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.6370,1540931893.63674,-0.4510872907020574,0.17047320243371616,0.647119382749482,0.067657470703125,-0.103363037109375,-1.1834259033203125,35.628997802734375,19.826095581054688,-75.92913818359375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.6540,1540931893.653846,-0.37597229952415445,0.22442591664152245,0.7692460913861178,0.0626373291015625,-0.043914794921875,-1.2855987548828125,36.15647888183594,19.87713623046875,-75.97662353515625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.6700,1540931893.6703339,-0.19562862314227764,-0.012727513165597688,0.6768160257488466,0.03790283203125,0.046539306640625,-1.3264923095703125,36.17048645019531,20.49700927734375,-75.48440551757812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.6870,1540931893.686928,-0.09291822306508264,-0.22930695828741968,0.4944776417105004,0.009552001953125,0.0757904052734375,-1.2315826416015625,36.17048645019531,20.49700927734375,-75.48440551757812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.7040,1540931893.703572,-0.13311118286877652,-0.26848232423859425,0.379856786290144,0.0164337158203125,0.0372467041015625,-1.0886993408203125,35.75819396972656,20.811904907226562,-75.3389892578125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.7200,1540931893.7201219,-0.18169230115789298,-0.16422436125195425,0.3907057056227998,0.0413818359375,-0.04656982421875,-1.00469970703125,36.06016540527344,21.141265869140625,-75.07612609863281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.7370,1540931893.736933,-0.1501847086172745,-0.05549415184674414,0.4433044687324098,0.0504302978515625,-0.08050537109375,-0.9723663330078125,36.12480163574219,20.428939819335938,-75.25527954101562,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.7530,1540931893.7534552,-0.07964156608271061,0.041212151552867206,0.4337690204493811,0.041107177734375,-0.05560302734375,-0.9394378662109375,36.52861022949219,20.504379272460938,-75.30853271484375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.7700,1540931893.7702599,-0.025963157467182495,0.12852149104613395,0.38032070895203585,0.0378875732421875,-0.0335235595703125,-0.8937530517578125,36.8397216796875,20.443511962890625,-75.05970764160156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.7870,1540931893.786845,0.0032216259706688544,0.1879912097681484,0.3150644738134972,0.0433807373046875,-0.0305633544921875,-0.86260986328125,36.8397216796875,20.443511962890625,-75.05970764160156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.8030,1540931893.803468,0.03914127748922159,0.18777496108763395,0.28292970683616514,0.0583648681640625,-0.0410308837890625,-0.856353759765625,36.60951232910156,21.421829223632812,-74.8016357421875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.8210,1540931893.821278,0.07905700222343821,0.16373780172079677,0.2475520085994435,0.06109619140625,-0.0516510009765625,-0.85333251953125,36.88523864746094,21.211990356445312,-74.79444885253906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.8380,1540931893.837906,0.12372993161286339,0.0823939430693075,0.19603954889847686,0.055938720703125,-0.0587310791015625,-0.8427886962890625,37.18235778808594,20.531234741210938,-75.03779602050781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.8540,1540931893.8536658,0.11431539084332427,-0.15927354478549693,0.0650985760020059,0.058013916015625,-0.0875701904296875,-0.7760772705078125,37.65779113769531,20.204269409179688,-75.02412414550781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.8700,1540931893.8703442,0.11431539084332427,-0.15927354478549693,0.0650985760020059,0.058013916015625,-0.0875701904296875,-0.7760772705078125,37.451080322265625,20.011459350585938,-75.27670288085938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.8870,1540931893.886868,0.005731388981959529,-0.15927008267607984,0.05441610423748006,0.0533905029296875,-0.1328887939453125,-0.74310302734375,37.451080322265625,20.011459350585938,-75.27670288085938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.9040,1540931893.903555,-0.12844399305841264,0.038772163362136604,0.07932251938411912,0.0383453369140625,-0.1794891357421875,-0.80377197265625,37.31367492675781,20.816818237304688,-74.70779418945312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.9200,1540931893.920325,-0.12844399305841264,0.038772163362136604,0.07932251938411912,0.0383453369140625,-0.1794891357421875,-0.80377197265625,37.27044677734375,21.0582275390625,-74.77922058105469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.9370,1540931893.936934,-0.09337229203094115,0.17157202269948285,0.05484806896629092,0.0361175537109375,-0.184539794921875,-0.85455322265625,37.442413330078125,21.102157592773438,-74.69017028808594,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.9540,1540931893.9536052,0.06666211787799142,0.13986655728987152,0.02585716365579734,0.0635986328125,-0.2181854248046875,-0.9815673828125,38.009552001953125,19.901748657226562,-75.0162353515625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.9700,1540931893.9702501,0.06666211787799142,0.13986655728987152,0.02585716365579734,0.0635986328125,-0.2181854248046875,-0.9815673828125,37.87611389160156,20.316360473632812,-75.08613586425781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:13.9870,1540931893.986876,-0.002435727132986471,-0.15339807878856412,-0.041952244019800224,0.02886962890625,-0.2384490966796875,-1.005218505859375,37.87611389160156,20.316360473632812,-75.08613586425781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:14.0040,1540931894.0037231,-0.13473784166259692,-0.22107273051300366,-0.11160988549191278,0.0110931396484375,-0.2411041259765625,-0.98565673828125,37.905609130859375,20.85589599609375,-74.43997192382812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:14.0200,1540931894.020362,-0.13473784166259692,-0.22107273051300366,-0.11160988549191278,0.0110931396484375,-0.2411041259765625,-0.98565673828125,37.349090576171875,20.965789794921875,-74.46615600585938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:14.0370,1540931894.036978,-0.2589748391470114,0.11775752655225169,-0.15506734815982579,0.01678466796875,-0.2173309326171875,-1.051116943359375,37.60783386230469,21.536605834960938,-74.27470397949219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:14.0550,1540931894.0549731,-0.16593943699396527,0.36133396827642494,-0.1612144565879467,0.032623291015625,-0.1816864013671875,-1.142242431640625,37.940338134765625,21.004791259765625,-74.27641296386719,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:14.0710,1540931894.071357,-0.16593943699396527,0.36133396827642494,-0.1612144565879467,0.032623291015625,-0.1816864013671875,-1.142242431640625,38.42085266113281,20.98760986328125,-74.25091552734375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:14.0880,1540931894.088016,0.020197147391051936,0.28746080911482597,-0.25665709005031545,0.06524658203125,-0.12786865234375,-1.300445556640625,38.5670166015625,21.192764282226562,-73.84503173828125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:14.1050,1540931894.104776,-0.05470825300906176,0.04726791355559838,-0.3286830806798354,0.0805206298828125,-0.123046875,-1.2904052734375,38.5670166015625,21.192764282226562,-73.84503173828125,,,,,,,,,,
