SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.7640,1540932315.764065,0.4592488141787142,-0.19017473554590436,-0.6085946270526138,-0.04949951171875,0.05841064453125,-1.0831451416015625,46.71531677246094,14.549911499023438,-67.17021179199219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.7810,1540932315.780882,0.39953222042364944,-0.15065076180803838,-0.6117440813577415,-0.0431671142578125,0.045928955078125,-0.96759033203125,46.730804443359375,14.46954345703125,-67.01626586914062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.7970,1540932315.797445,0.3048656321029298,-0.11213426191054938,-0.5495637972782444,-0.050994873046875,0.0004425048828125,-0.91168212890625,46.83392333984375,14.215728759765625,-67.17619323730469,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.8150,1540932315.8152518,0.20368601702031236,-0.08983508147109791,-0.4734807470440977,-0.0425262451171875,-0.0197296142578125,-0.876617431640625,46.712188720703125,14.240325927734375,-66.94772338867188,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.8170,1540932315.817463,0.20368601702031236,-0.08983508147109791,-0.4734807470440977,-0.0425262451171875,-0.0197296142578125,-0.876617431640625,46.712188720703125,14.240325927734375,-66.94772338867188,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.8340,1540932315.83429,-0.06794869100060871,-0.12881736824324175,-0.3513851973922159,-0.023651123046875,-0.0368194580078125,-0.8059844970703125,46.72950744628906,14.46942138671875,-67.17243957519531,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.8640,1540932315.864279,-0.1956810874157522,-0.12255601020435647,-0.2581817497743858,0.0425872802734375,-0.0754241943359375,-0.8060455322265625,46.779083251953125,14.537887573242188,-66.93301391601562,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.8810,1540932315.88081,-0.24017691659268708,-0.12888847464434688,-0.1907145582988634,0.0425872802734375,-0.0754241943359375,-0.8060455322265625,46.998687744140625,14.650100708007812,-66.83882141113281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.8980,1540932315.8975658,-0.2011429644953957,-0.11752822838239586,-0.15001719578470854,0.0549163818359375,-0.093414306640625,-0.8260498046875,47.18925476074219,14.923202514648438,-66.81829833984375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.9140,1540932315.9142509,-0.12491210882074956,-0.0836741246053086,-0.14356861752119066,0.04071044921875,-0.1570892333984375,-0.8255767822265625,47.43919372558594,14.874618530273438,-66.4942626953125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.9310,1540932315.930855,-0.10037693833006756,-0.051508464959331555,-0.13175536755781717,0.04071044921875,-0.1570892333984375,-0.8255767822265625,47.42875671386719,15.264739990234375,-66.63644409179688,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.9480,1540932315.947501,-0.18528357388786482,0.0033441313808124993,-0.12095864618252694,0.013824462890625,-0.219268798828125,-0.81500244140625,47.42875671386719,15.264739990234375,-66.63644409179688,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.9640,1540932315.9642,-0.47187193142958084,0.15077353353429104,-0.056456085632480765,-0.0218353271484375,-0.283599853515625,-0.829681396484375,47.717193603515625,15.674697875976562,-66.29324340820312,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.9810,1540932315.9813452,-0.47187193142958084,0.15077353353429104,-0.056456085632480765,-0.0218353271484375,-0.283599853515625,-0.829681396484375,48.01348876953125,15.694259643554688,-66.12026977539062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:15.9980,1540932315.997761,-0.20421758397389217,0.5182154617708127,0.18916007117058417,0.06982421875,-0.2711029052734375,-0.9952239990234375,48.37471008300781,16.011184692382812,-66.16688537597656,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.0270,1540932316.026964,0.29366863761580064,0.6783872907919933,0.3230955023967402,0.1341705322265625,-0.284423828125,-1.14398193359375,48.938232421875,16.211227416992188,-65.89459228515625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.0470,1540932316.047061,1.106357544283836,0.8177305369276643,0.5822202775131231,0.149200439453125,-0.27490234375,-1.116973876953125,49.60308837890625,15.848037719726562,-65.40361022949219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.0640,1540932316.063702,1.1447616587833236,0.6485580223703429,0.6002070011994092,0.1588134765625,-0.2709808349609375,-1.0917205810546875,50.47532653808594,15.286575317382812,-65.68930053710938,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.0810,1540932316.081026,0.9297337713125817,0.4290333873990022,0.5646495395891072,0.175140380859375,-0.2644805908203125,-1.050811767578125,51.169189453125,14.762451171875,-65.12466430664062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.0980,1540932316.098176,0.6035801610361036,0.1619886375168327,0.5076429785593072,0.1551513671875,-0.24530029296875,-1.081024169921875,51.88691711425781,14.076904296875,-65.11112976074219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.1150,1540932316.115438,0.42222501607221463,-0.07604949440441174,0.4227949325454916,0.1184234619140625,-0.204620361328125,-1.161163330078125,52.223846435546875,13.854782104492188,-65.17915344238281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.1180,1540932316.117679,0.42222501607221463,-0.07604949440441174,0.4227949325454916,0.1184234619140625,-0.204620361328125,-1.161163330078125,52.223846435546875,13.854782104492188,-65.17915344238281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.1350,1540932316.134754,0.3995013277550045,-0.16935733793697297,0.27918982971736683,0.0601043701171875,-0.1659393310546875,-1.2069091796875,52.63551330566406,13.539871215820312,-65.40263366699219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.1640,1540932316.164441,0.41742919558119995,-0.23117889421763638,0.008181230868723419,0.004058837890625,-0.1684112548828125,-1.1394500732421875,52.855743408203125,13.652130126953125,-65.23039245605469,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.1810,1540932316.1814861,0.27317028670546073,-0.11064156011955997,-0.03554068369543446,-0.01702880859375,-0.2169342041015625,-1.0791473388671875,53.14878845214844,13.671371459960938,-65.4478759765625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.1980,1540932316.197857,0.09317814758747436,0.14839772752583133,-0.007335410906514254,0.030487060546875,-0.216644287109375,-1.037567138671875,53.36773681640625,13.783523559570312,-65.43179321289062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.2150,1540932316.215022,-0.04457891980294538,0.30533035371314865,0.028229773870948934,0.0801544189453125,-0.17095947265625,-1.0576629638671875,53.80564880371094,14.007797241210938,-65.39962768554688,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.2310,1540932316.2310472,-0.15240818181138166,0.2856562511601883,0.06785334983358388,0.0912017822265625,-0.135650634765625,-1.0998382568359375,54.24485778808594,14.232223510742188,-65.21125793457031,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.2480,1540932316.2476768,-0.242123154717317,0.060401026155215136,0.08258915277721031,0.115020751953125,-0.0746002197265625,-1.120361328125,54.51911926269531,14.722640991210938,-64.8658447265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.2640,1540932316.264332,-0.2927937891977096,-0.16835811989597524,0.06839796627650507,0.0997772216796875,-0.04986572265625,-1.1087646484375,54.51911926269531,14.722640991210938,-64.8658447265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.2810,1540932316.281368,-0.3236904525842639,-0.30977809904968995,0.07465612852208228,0.080718994140625,-0.043731689453125,-1.0695648193359375,54.730224609375,15.225173950195312,-64.67955017089844,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.2980,1540932316.29768,-0.30189354432640136,-0.34143110018582673,0.09388734738576247,0.0709228515625,-0.051116943359375,-1.010772705078125,54.85374450683594,15.509979248046875,-65.28666687011719,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.3140,1540932316.314409,-0.212143151377968,-0.3271757315028506,0.10030849509005252,0.05859375,-0.0554046630859375,-0.9688262939453125,54.84654235839844,15.900436401367188,-65.03837585449219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.3310,1540932316.331083,-0.08419983260449024,-0.2947924915958141,0.07997126542566242,0.05255126953125,-0.073486328125,-0.9405670166015625,55.0506591796875,16.093002319335938,-65.09814453125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.3490,1540932316.348867,0.011018030061875824,-0.2653571046993863,0.06392172511629989,0.0547027587890625,-0.108001708984375,-0.9015350341796875,55.05558776855469,16.711990356445312,-65.69932556152344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.3510,1540932316.351042,0.011018030061875824,-0.2653571046993863,0.06392172511629989,0.0547027587890625,-0.108001708984375,-0.9015350341796875,55.05558776855469,16.711990356445312,-65.69932556152344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.3820,1540932316.381528,-0.15756779010730118,-0.2518498179666134,0.06612069722837832,0.05755615234375,-0.1682891845703125,-0.7951812744140625,54.971710205078125,17.195068359375,-65.52976989746094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.3980,1540932316.398052,-0.4180997795436819,-0.26655206508050483,0.04046460223488196,0.04742431640625,-0.1622467041015625,-0.766204833984375,54.91932678222656,17.826736450195312,-65.58714294433594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.4150,1540932316.414609,-0.599292205364967,-0.2560315135102558,0.00839534902036579,0.0336151123046875,-0.1445770263671875,-0.775787353515625,55.22001647949219,18.156005859375,-65.48046875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.4310,1540932316.431016,-0.5791706917488734,-0.14256140999692268,-0.015028484347426149,0.0075531005859375,-0.133575439453125,-0.8119049072265625,55.420684814453125,19.048629760742188,-65.43632507324219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.4490,1540932316.448924,-0.38780578951181255,0.02213965709015573,-0.007375358322865442,-0.01422119140625,-0.1470794677734375,-0.8408050537109375,55.538970947265625,19.724090576171875,-65.56088256835938,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.4510,1540932316.4507551,-0.38780578951181255,0.02213965709015573,-0.007375358322865442,-0.01422119140625,-0.1470794677734375,-0.8408050537109375,55.538970947265625,19.724090576171875,-65.56088256835938,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.4810,1540932316.480936,0.004537493865277006,0.2604915093878115,0.03351694758308325,-0.0243377685546875,-0.210784912109375,-0.830322265625,55.6585693359375,20.399673461914062,-65.52920532226562,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.4980,1540932316.4977999,-0.012434299129579962,0.2583455341814257,0.06992768600664659,0.000396728515625,-0.250518798828125,-0.80126953125,55.95860290527344,20.7288818359375,-65.50062561035156,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.5140,1540932316.514494,-0.15441567264108338,0.19255000892214602,0.09451052708084101,0.016265869140625,-0.26763916015625,-0.78741455078125,56.335296630859375,20.965438842773438,-65.39326477050781,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.5310,1540932316.53122,-0.31792177934704324,0.0698371385295839,0.068697838215248,0.0203857421875,-0.2510223388671875,-0.8156585693359375,56.34983825683594,21.894638061523438,-65.43595886230469,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.5480,1540932316.547834,-0.4239731150117427,-0.007849667313008554,0.0054466970614300576,0.014495849609375,-0.2237396240234375,-0.865020751953125,56.255523681640625,22.767837524414062,-65.4085693359375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.5660,1540932316.566365,-0.45429986192502,0.002454369260617026,-0.06413930537735936,0.025054931640625,-0.183349609375,-0.9574127197265625,56.191558837890625,23.480255126953125,-65.15133666992188,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.5680,1540932316.5684419,-0.4310592540402255,0.11156381280505441,-0.08649840694133762,0.025054931640625,-0.183349609375,-0.9574127197265625,56.191558837890625,23.480255126953125,-65.15133666992188,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.5840,1540932316.584182,-0.4310592540402255,0.11156381280505441,-0.08649840694133762,0.0634918212890625,-0.189208984375,-1.00860595703125,56.191558837890625,23.480255126953125,-65.15133666992188,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.6010,1540932316.60058,-0.3874137721993529,0.2732320720427506,-0.04775846782839098,0.09503173828125,-0.2077484130859375,-1.056427001953125,56.391571044921875,24.372817993164062,-65.18527221679688,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.6310,1540932316.631085,-0.36459847114064403,0.5937112849845969,0.0875599429518432,0.1340179443359375,-0.2126922607421875,-1.1002197265625,56.86274719238281,25.446273803710938,-64.65132141113281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.6480,1540932316.647948,-0.3913097105580298,0.7905806748787425,0.14777747730795188,0.1421966552734375,-0.2019195556640625,-1.134765625,57.17547607421875,26.395217895507812,-64.28675842285156,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.6650,1540932316.66473,-0.41347946136850344,0.917003328669785,0.23253684005746778,0.128021240234375,-0.1709747314453125,-1.231414794921875,57.17547607421875,26.395217895507812,-64.28675842285156,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.6810,1540932316.681079,-0.25160294293356306,0.9812992279192411,0.26470303233566284,0.090484619140625,-0.1318206787109375,-1.3680877685546875,57.49671936035156,26.953903198242188,-64.01431274414062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.6980,1540932316.698112,0.11995862919320219,0.9011442043783632,0.21311334096308385,0.090484619140625,-0.1318206787109375,-1.3680877685546875,57.786468505859375,27.36395263671875,-63.51490783691406,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.7150,1540932316.714731,0.32643457377148155,0.8371915865934183,0.022371352104992626,0.032745361328125,-0.099029541015625,-1.37823486328125,58.16058349609375,27.600265502929688,-63.719940185546875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.7310,1540932316.7310991,0.1796698966260868,0.564441280391863,-0.12035437493118796,0.02520751953125,-0.1449737548828125,-1.2366943359375,57.795928955078125,27.983428955078125,-63.56939697265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.7480,1540932316.747892,-0.18995129633044672,0.06506209069507182,-0.12623569988251895,0.02520751953125,-0.1449737548828125,-1.2366943359375,57.282958984375,28.861602783203125,-63.564605712890625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.7650,1540932316.7646332,-0.6117049328897173,-0.35942128598153,-0.07311469088314441,0.0868072509765625,-0.121826171875,-1.2113800048828125,56.815032958984375,29.80780029296875,-63.8670654296875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.7820,1540932316.7821488,-0.6194651179900992,-0.525619049601233,-0.14720729451856593,0.0446014404296875,0.063751220703125,-1.252716064453125,56.815032958984375,29.80780029296875,-63.8670654296875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.7850,1540932316.784601,-0.6194651179900992,-0.525619049601233,-0.14720729451856593,0.0446014404296875,0.063751220703125,-1.252716064453125,55.83512878417969,30.62261962890625,-63.968109130859375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.8150,1540932316.8146172,-0.1964070651289078,-0.4327096149677476,-0.32388672755660275,0.00958251953125,0.0889129638671875,-1.2200164794921875,55.129638671875,31.227493286132812,-64.21812438964844,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.8310,1540932316.831059,0.1814339745321553,-0.3168280190873477,-0.4566216057633511,0.00958251953125,0.0889129638671875,-1.2200164794921875,54.23295593261719,31.559188842773438,-64.5667724609375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.8480,1540932316.8479729,0.34797235645527935,-0.11170203086562952,-0.4906762455705213,0.01788330078125,0.0427703857421875,-1.09320068359375,53.41227722167969,31.79815673828125,-64.91477966308594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.8650,1540932316.8646631,0.3507995682685075,0.0817246906873706,-0.4518873042935172,0.029205322265625,-0.0525360107421875,-0.9268798828125,52.90715026855469,32.28594970703125,-65.0802001953125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.8810,1540932316.881277,0.23131285122046735,0.17556010643187653,-0.36928643360751057,0.029205322265625,-0.0525360107421875,-0.9268798828125,52.90715026855469,32.28594970703125,-65.0802001953125,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.8980,1540932316.898026,0.01693557400403189,0.1706226057708696,-0.2428792261507905,0.0369873046875,-0.070892333984375,-0.8801116943359375,52.485260009765625,32.290618896484375,-65.49327087402344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.9150,1540932316.914699,-0.21328085379564984,-0.1545206011880325,-0.06653268824901358,0.0190277099609375,-0.0245819091796875,-0.8995208740234375,51.82301330566406,32.654083251953125,-65.67189025878906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.9310,1540932316.931147,-0.21328085379564984,-0.1545206011880325,-0.06653268824901358,0.0190277099609375,-0.0245819091796875,-0.8995208740234375,51.37530517578125,32.81999206542969,-65.76812744140625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.9480,1540932316.9478269,-0.05908169615118988,-0.3517077062002245,-0.08287597522661184,-0.0108489990234375,-0.01751708984375,-0.887481689453125,50.583038330078125,32.897979736328125,-66.12055969238281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.9650,1540932316.964746,0.3103637281733984,-0.5389817266868145,-0.11960522771654866,0.0123443603515625,-0.0638427734375,-0.81243896484375,49.80171203613281,32.8951416015625,-66.86569213867188,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:16.9810,1540932316.98123,0.3103637281733984,-0.5389817266868145,-0.11960522771654866,0.0123443603515625,-0.0638427734375,-0.81243896484375,49.80171203613281,32.8951416015625,-66.86569213867188,,,,,,,,,,
